form	lemma	POS	morph
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
བྱས་པ་	བྱས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
དེ་	སྟེ་	PART
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
མི་རྟག་	མི་རྟག་	OTHER
པསྐནན་པ་	པསྐནན་པ་	NON_WORD
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
བྱས་པ་	བྱས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལོག་	ལོག་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཤེ་	ཤེ་	VERB
འདོད་	འདོད་	VERB
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ལོག་སྒྲུབ་པ་	ལོག་སྒྲུབ་པ་	NOUN
ལ་	ལ་	PART
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལོག་	ལོག་	VERB
ངོས་འཛིན་པ་	ངོས་འཛིན་པ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
རྟག་པ་	རྟག་པ་	VERB
དེ་	སྟེ་	PART
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
དགོས་	དགོས་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ལོག་	ལོག་	VERB
ངོས་འཛིན་པ་	ངོས་འཛིན་པ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་མ་	ན་མ་	PROPN
བྱས་པ་	བྱས་པ་	VERB
དེ་	སྟེ་	PART
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
དགོས་	དགོས་	VERB
།		PUNCT
ཤེ་	ཤེ་	VERB
འདོད་	འདོད་	VERB
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ངོས་འཛིན་པ་	ངོས་འཛིན་པ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
སྒྲ་	སྒྲ་	NOUN
དེ་	སྟེ་	PART
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
དགོས་	དགོས་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
སྒྲ་	སྒྲ་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རྟག་པ་	རྟག་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འདི་	འདི་	DET
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
ཚང་	ཚང་	VERB
ཟེ་	ཟེ་	VERB
དགོས་	དགོས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དེ་	སྟེ་	PART
མི་ཚང་བ་	མི་ཚང་བ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྩོད་པ་	རྩོད་པ་	VERB
སྤོང་བ་	སྤོང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ལ་	ལ་	PART
ཅིག་	ཅིག་	PART
ན་རེ་	ན་རེ་	ADP
།		PUNCT
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
འཕེན་པ་	འཕེན་པ་	VERB
འི་	གི་	PART
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
གི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལོག་	ལོག་	VERB
རང་	རང་	PRON
གི་	གི་	PART
ཤེ་	ཤེ་	VERB
འདོད་	འདོད་	VERB
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ལོག་སྒྲུབ་པ་	ལོག་སྒྲུབ་པ་	NOUN
ལ་	ལ་	PART
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
འཕེན་པ་	འཕེན་པ་	VERB
འི་	གི་	PART
ཐལ་ངག་	ཐལ་ངག་	NO_POS
རྣམ་དག་	རྣམ་དག་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
།		PUNCT
མ་	མ་	PART
ཁྱབ་	ཁྱབ་	VERB
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
ལ་	ལ་	PART
མཚོན་བྱ་	མཚོན་བྱ་	OTHER
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
བཏགས་	བཏགས་	VERB
ཡོད་	ཡོད་	VERB
ཆོ་	ཆོ་	NOUN
གསུམ་	གསུམ་	NUM
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
འདོད་	འདོད་	VERB
ནུས་	ནུས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བཏགས་	བཏགས་	VERB
ཡོད་	ཡོད་	VERB
ཆོ་	ཆོ་	NOUN
གསུམ་	གསུམ་	NUM
ཚང་བ་	ཚང་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
མཚོན་བྱ་	མཚོན་བྱ་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ན་རེ་	ན་རེ་	ADP
།		PUNCT
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
		
ཐལ་	ཐལ་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
རྟགས་གསལ་	རྟགས་གསལ་	NO_POS
རྩོད་གཞི་	རྩོད་གཞི་	OTHER
གསུམ་	གསུམ་	NUM
ག་	ག་	PRON
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
ཆུལ་		NON_WORD
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
དེ་དེ་	དེ་དེ་	NO_POS
འི་	གི་	PART
རྩོད་གཞི་	རྩོད་གཞི་	OTHER
དང་	དང་	NO_POS
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
དེ་དེ་	དེ་དེ་	NO_POS
འི་	གི་	PART
གསལ་བ་	གསལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱས་པ་	བྱས་པ་	VERB
དེ་དེ་	དེ་དེ་	NO_POS
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
འདོད་	འདོད་	VERB
ན་	ལ་	PART
།		PUNCT
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
མི་	མི་	PART
འཕེན་པ་	འཕེན་པ་	VERB
འི་	གི་	PART
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
གང་ཞིག་	གང་ཞིག་	NO_POS
སྒྲ་	སྒྲ་	NOUN
དེ་	སྟེ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
རྩོད་གཞི་	རྩོད་གཞི་	OTHER
དང་	དང་	NO_POS
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
དེ་	སྟེ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
གསལ་བ་	གསལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱས་པ་	བྱས་པ་	VERB
དེ་	སྟེ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
།		PUNCT
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
གྱི་	གི་	PART
རྟགས་གསལ་	རྟགས་གསལ་	NO_POS
རྩོད་གཞི་	རྩོད་གཞི་	OTHER
གསུམ་	གསུམ་	NUM
ག་	ག་	PRON
ངོས་འཛིན་པ་	ངོས་འཛིན་པ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
སྒྲ་	སྒྲ་	NOUN
དེ་	སྟེ་	PART
ངོས་འཛིན་པ་	ངོས་འཛིན་པ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
ཐམ་	ཐམ་	NO_POS
འགྱུར་	འགྱུར་	VERB
ཡང་དག་	ཡང་དག་	ADJ
གི་	གི་	PART
རྟགས་གསལ་	རྟགས་གསལ་	NO_POS
རྩོད་གཞི་	རྩོད་གཞི་	OTHER
གསུམ་	གསུམ་	NUM
ག་	ག་	PRON
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
ཚུལ་	ཚུལ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
གང་ཞིག་	གང་ཞིག་	NO_POS
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
འདོད་	འདོད་	VERB
ན་	ལ་	PART
།		PUNCT
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
རྟགས་གསལ་	རྟགས་གསལ་	NO_POS
གཉིས་	གཉིས་	NUM
ཀུར་		NON_WORD
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
རྩོད་	རྩོད་	VERB
གཁྲི་		NON_WORD
དང་	དང་	NO_POS
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
གསལ་བ་	གསལ་བ་	VERB
དང་	དང་	NO_POS
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
རྟགས་	རྟགས་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
འདོད་	འདོད་	VERB
ན་	ལ་	PART
།		PUNCT
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
རྟགས་གསལ་	རྟགས་གསལ་	NO_POS
ཐ་	ཐ་	NOUN
མི་	མི་	PART
དད་	དད་	VERB
ཀྱི་	གི་	PART
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
རྟགས་གསལ་	རྟགས་གསལ་	NO_POS
གཉིས་	གཉིས་	NUM
ཀུར་		NON_WORD
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
འདོད་	འདོད་	VERB
ན་	ལ་	PART
།		PUNCT
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
རྟགས་གསལ་	རྟགས་གསལ་	NO_POS
ཐ་	ཐ་	NOUN
མི་	མི་	PART
དད་	དད་	VERB
ཀྱི་	གི་	PART
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
རྟགས་གསལ་	རྟགས་གསལ་	NO_POS
ཐ་	ཐ་	NOUN
མི་	མི་	PART
དད་	དད་	VERB
ཀྱི་	གི་	PART
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རྟགས་	རྟགས་	NOUN
ཁ་	ཁ་	PRON
ས་	གིས་	PART
།		PUNCT
འདོད་	འདོད་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
། །		PUNCT
ཉེ་	ཉེ་	NUM
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྩ་ཚིག་	རྩ་ཚིག་	OTHER
ཏུ་	ལ་	PART
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
ནེ་	ནེ་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
དྲུག་	དྲུག་	NUM
ནང་	ནང་	NOUN
གི་	གི་	PART
གཉིས་	གཉིས་	NUM
ཙམ་	ཙམ་	DET
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
མིན་	མིན་	AUX
གཟུགས་	གཟུགས་	NOUN
ཕྱི་	ཕྱི་	OTHER
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
མཚུངས་ལྡན་	མཚུངས་ལྡན་	NOUN
ཕལ་ཆེ་		
སེམས་	སེམས་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
བྱུང་	བྱུང་	VERB
ངེས་	ངེས་	VERB
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཅན་	ཅན་	PART
མིན་	མིན་	AUX
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
ཀུན་འགྲོ་	ཀུན་འགྲོ་	NO_POS
མིན་	མིན་	AUX
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ལྷན་	ལྷན་	NOUN
མཚུངས་	མཚུངས་	VERB
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
འགལ་	འགལ་	VERB
། །		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཕན་ཚུན་	ཕན་ཚུན་	ADV
ཡང་	ཀྱང་	PART
། །		PUNCT
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
མི་དགེ་	མི་དགེ་	NOUN
		
ཟག་	ཟག་	VERB
བཅསདགེ་		NON_WORD
།		PUNCT
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
སྐྱེད་བྱེད་	སྐྱེད་བྱེད་	NOUN
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ཡང་	ཀྱང་	PART
མིན་	མིན་	AUX
། །		PUNCT
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	PART
རང་	རང་	PRON
འབྲས་	འབྲས་	NOUN
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
ཡོད་	ཡོད་	VERB
ངེས་	ངེས་	VERB
སམ་	གམ་	PART
། །		PUNCT
བྱེ་	བྱེ་	NOUN
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
གཞི་	གཞི་	NOUN
ཀུན་	ཀུན་	DET
བྱེད་རྒྱུ་	བྱེད་རྒྱུ་	VERB
རང་	རང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
། །		PUNCT
དཔེ་སྟོན་	དཔེ་སྟོན་	OTHER
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
འཕེལ་བྱེད་	འཕེལ་བྱེད་	OTHER
དུས་མཉམ་	དུས་མཉམ་	ADV
འང་	ཀྱང་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
དམིགས་	དམིགས་	VERB
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
རྐྱེན་	རྐྱེན་	NOUN
བཅའ་	བཅའ་	VERB
ཕྱི་	ཕྱི་	OTHER
ཤེ་	ཤེ་	VERB
། །		PUNCT
མཚུངས་པ་	མཚུངས་པ་	VERB
གསལ་	གསལ་	VERB
རིག་	རིག་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
བརྟག་	བརྟག་	VERB
།		PUNCT
དངོ་	དངོ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
བདག་	བདག་	PRON
རྐྱེན་	རྐྱེན་	NOUN
གསུམ་	གསུམ་	NUM
དོན་	དོན་	NOUN
གཅིག་	གཅིག་	NUM
བཞེད་	བཞེད་	VERB
། །		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
བཞི་	བཞི་	NUM
འབྲས་བུ་	འབྲས་བུ་	NOUN
བཞི་	བཞི་	NUM
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འགལ་	འགལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དམིགས་རྐྱེན་	དམིགས་རྐྱེན་	NO_POS
ཡུལ་	ཡུལ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
ཅན་	ཅན་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
། །		PUNCT
བདག་	བདག་	PRON
རྐྱེན་	རྐྱེན་	NOUN
སྔོ་	སྔོ་	VERB
སོགས་	སོགས་	DET
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
བདག་	བདག་	PRON
རྐྱེན་	རྐྱེན་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ངོ་	གོ་	PART
། །		PUNCT
ཤེ་	ཤེ་	VERB
ཕྱི་	ཕྱི་	OTHER
རང་	རང་	PRON
གི་	གི་	PART
བདག་	བདག་	PRON
རྐྱེན་	རྐྱེན་	NOUN
ཡིད་དབང་	ཡིད་དབང་	OTHER
མོད་	མོད་	VERB
། །		PUNCT
བུམ་	བུམ་	NOUN
སོགས་	སོགས་	DET
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
དཔྱད་	དཔྱད་	VERB
། །		PUNCT
སྔོན་པོ་	སྔོན་པོ་	ADJ
ས་	གིས་	PART
སྔོ་	སྔོ་	VERB
འཛིན་	འཛིན་	VERB
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
སྔོན་པོ་	སྔོན་པོ་	ADJ
དེ་	སྟེ་	PART
འཛིན་	འཛིན་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
དམིགས་རྐྱེན་	དམིགས་རྐྱེན་	NO_POS
མིན་	མིན་	AUX
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
དམིགས་རྐྱེན་	དམིགས་རྐྱེན་	NO_POS
སྔ་རོལ་	སྔ་རོལ་	NOUN
བག་ཆགས་	བག་ཆགས་	NOUN
གསུངས་	གསུངས་	VERB
། །་		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བེ་	བེ་	NO_POS
ཪྴས་		NON_WORD
ཀྱི་	གི་	PART
། །		PUNCT
དམིགས་	དམིགས་	VERB
རྐྱེནརང་		NON_WORD
རྒྱུ་	རྒྱུ་	NOUN
ཞི་ལྷག་	ཞི་ལྷག་	NO_POS
གྲངས་མེད་	གྲངས་མེད་	NOUN
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
ལོག་ཤེས་	ལོག་ཤེས་	NO_POS
དམིགས་རྐྱེན་	དམིགས་རྐྱེན་	NO_POS
འཇོག་	འཇོག་	VERB
ཚུལ་	ཚུལ་	NOUN
མང་	མང་	VERB
། །		PUNCT
ཐར་པ་	ཐར་པ་	VERB
བྲལ་འབྲས་	བྲལ་འབྲས་	NO_POS
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
འགོག་	འགོག་	NO_POS
འདེན་		NON_WORD
འདྲ་	འདྲ་	VERB
། །		PUNCT
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
འབྲས་	འབྲས་	NOUN
ཕྱི་	ཕྱི་	OTHER
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཀྱིས་	གིས་	PART
བསྡུ་	བསྡུ་	VERB
ཤིང་	ཅིང་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
བ་	བ་	NOUN
ཡང་	ཀྱང་	PART
ཆད་	ཆད་	VERB
། །		PUNCT
སྐལ་མཉམ་	སྐལ་མཉམ་	OTHER
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
འབྲས་	འབྲས་	NOUN
དང་	དང་	NO_POS
རིགས་	རིགས་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
ཤེས་ལྡན་	ཤེས་ལྡན་	NO_POS
མིན་	མིན་	AUX
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
བརྟག་	བརྟག་	VERB
།		PUNCT
བར་པ་	བར་པ་	NOUN
བྱེད་	བྱེད་	VERB
འབྲས་	འབྲས་	NOUN
བྱེ་	བྱེ་	NOUN
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
འདོད་	འདོད་	VERB
ཀྱང་	ཀྱང་	PART
མིན་	མིན་	AUX
